condition 1 time (s),condition 1 tbr,condition 1 nai,condition 2 time (s),condition 2 tbr,condition 2 nai
450.08050500000513,1.652669370321915,0.9992307692307691,449.94275200000214,0.34077375207729443,0.9992307692307691
450.31957800000504,1.5626297487798797,0.9992307692307691,450.19322700000214,0.389338584654898,0.9992307692307691
450.57900700000476,1.482391015949006,0.9992307692307691,450.4507070000023,0.4361514600574402,0.9992307692307691
450.8156340000046,1.4089717778877513,0.9992307692307691,450.69269500000235,0.4724221473261422,0.9992307692307691
451.0599460000047,1.3449499971986212,0.9992307692307691,450.9262100000024,0.49268679099307855,0.9992307692307691
451.3094390000048,1.2977122408238948,0.9992307692307691,451.17709500000217,0.4974123366860216,0.9992307692307691
451.5529860000049,1.277048727577672,0.9992307692307691,451.4345550000021,0.49157827625600303,0.9992307692307691
451.8043900000051,1.294118572606521,0.9992307692307691,451.6729110000023,0.4809815039287226,0.9992307692307691
452.04826100000525,1.3597989579144456,0.9992307692307691,451.9180940000022,0.46860909115490235,0.9992307692307691
452.3123740000052,1.4821510935479794,0.9992307692307691,452.1744390000021,0.45484160593042716,0.9992307692307691
452.5491580000054,1.666543937520891,0.9992307692307691,452.41547800000217,0.43883792262675936,0.9992307692307691
452.7950900000053,1.9085490722021938,0.9992307692307691,452.66020600000235,0.4199430135290957,0.9992307692307691
453.0523080000053,2.1793860100189217,0.9992307692307691,452.90824700000235,0.39851424047126555,0.9992307692307691
453.2937360000054,2.4308140382700305,0.9992307692307691,453.15924100000245,0.37560295770154095,0.9992307692307691
453.53369600000576,2.6211408291631106,0.9992307692307691,453.4112720000026,0.3524445291682654,0.9992307692307691
453.7877200000057,2.7249931914174703,0.9992307692307691,453.6600780000024,0.33008841523195986,0.9992307692307691
454.0376950000058,2.733764984946556,0.9992307692307691,453.89915000000235,0.3093527518950233,0.9992307692307691
454.27670000000575,2.658635362322643,0.9992307692307691,454.1566390000023,0.2907308605209516,0.9992307692307691
454.5312300000058,2.524477138595716,0.9992307692307691,454.3916180000025,0.2747292093484589,0.9992307692307691
454.7740470000057,2.360194654885262,0.9992307692307691,454.6394870000027,0.2624319254210543,0.9992307692307691
455.05262500000583,2.193058343721261,0.9992307692307691,454.8920760000028,0.2555148248596852,0.9992307692307691
455.2690110000057,2.0461108866565247,0.9992307692307691,455.1375320000028,0.25616350693656786,0.9992307692307691
455.5199970000057,1.9388441131466083,0.9992307692307691,455.38012000000305,0.26623141708751374,0.9992307692307691
455.7736840000056,1.887002942363037,0.9992307692307691,455.632418000003,0.2856984995865068,0.9992307692307691
456.02248800000547,1.8979634010629194,0.9992307692307691,455.874463000003,0.3115796676974467,0.9992307692307691
456.2565860000055,1.9619078812772432,0.9992307692307691,456.122015000003,0.3383931974715581,0.9992307692307691
456.50569100000547,2.0487670075833764,0.9992307692307691,456.37956900000285,0.36049664535802967,0.9992307692307691
456.75076400000563,2.120226561399983,0.9992307692307691,456.64563300000293,0.37416642098901953,0.9992307692307691
456.9997520000055,2.149698998170106,0.9992307692307691,456.8799000000031,0.3784615782330949,0.9992307692307691
457.2450460000057,2.1304873939659914,0.9992307692307691,457.1130890000029,0.3745549740475378,0.9992307692307691
457.4930680000057,2.071923430178047,0.9992307692307691,457.36055100000306,0.36434817224719784,0.9992307692307691
457.7566700000055,1.9890589542588515,0.9992307692307691,457.623559000003,0.34991652401175405,0.9992307692307691
457.9884080000057,1.893041100807786,0.9992307692307691,457.861903000003,0.3334975816720936,0.9992307692307691
458.2509520000056,1.7910054718291428,0.9992307692307691,458.12442400000305,0.3174526696140269,0.9992307692307691
458.48581300000575,1.692878478925229,0.9992307692307691,458.35298300000295,0.30426489504591653,0.9992307692307691
458.72931600000584,1.618312414110381,0.9992307692307691,458.6025660000028,0.2957324395050211,0.9992307692307691
458.9803020000057,1.5905561900933072,0.9992307692307691,458.8472170000028,0.29133405667867507,0.9992307692307691
459.2302980000056,1.625113372058147,0.9992307692307691,459.0931850000029,0.2882829516597258,0.9992307692307691
459.50914300000545,1.7194735227561868,0.9992307692307691,459.34040300000294,0.28380636730461556,0.9992307692307691
459.7226370000055,1.8507287395205338,0.9992307692307691,459.5932330000029,0.2771883070936816,0.9992307692307691
459.9790620000055,1.9882772167142426,0.9992307692307691,459.833118000003,0.2704053096829865,0.9992307692307691
460.2174030000055,2.105541764806496,0.9992307692307691,460.0871700000032,0.26683931922457604,0.9992307692307691
460.4745830000054,2.1861948374534617,0.9992307692307691,460.3302680000033,0.2688423612679606,0.9992307692307691
460.71440700000534,2.2238931650439824,0.9992307692307691,460.57482500000333,0.2762049734804119,0.9992307692307691
460.96465600000533,2.216229609060706,0.9992307692307691,460.8267410000034,0.28557411649139836,0.9992307692307691
461.2171970000053,2.1641142476680235,0.9992307692307691,461.06924500000326,0.29173072104065323,0.9992307692307691
461.4662520000052,2.0731852799783748,0.9992307692307691,461.3297280000032,0.29039364721180533,0.9992307692307691
461.7070200000052,1.9538882341640527,0.9992307692307691,461.5641740000033,0.28036182766978424,0.9992307692307691
461.95300700000496,1.8222383227760988,0.9992307692307691,461.8126380000032,0.2638177344536726,0.9992307692307691
462.2036210000049,1.6960395126500605,0.9992307692307691,462.0619500000033,0.24522841623774316,0.9992307692307691
462.45285400000506,1.5919768513642967,0.9992307692307691,462.31296100000327,0.23071615474083162,0.9992307692307691
462.71650000000517,1.528197270161131,0.9992307692307691,462.5575970000032,0.22731096667439551,0.9992307692307691
462.9399850000055,1.522253643669235,0.9992307692307691,462.80156100000335,0.2419023105130874,0.9992307692307691
463.1907740000054,1.5832788925905719,0.9992307692307691,463.08053200000336,0.27902514833181563,0.9992307692307691
463.4407820000055,1.7025547624983572,0.9992307692307691,463.3088240000036,0.33838039532581077,0.9992307692307691
463.69526200000547,1.8483492035149567,0.9992307692307691,463.55581400000375,0.4127929066705132,0.9992307692307691
463.9321580000056,1.9768369463627387,0.9992307692307691,463.79668600000366,0.4893080331124767,0.9992307692307691
464.17559500000567,2.0545381236741966,0.9992307692307691,464.0538340000037,0.5527354741346745,0.9992307692307691
464.4311940000056,2.0720039600820166,0.9992307692307691,464.30532700000373,0.5915924517740039,0.9992307692307691
464.67262300000573,2.03939354346237,0.9992307692307691,464.54322300000393,0.6024597715574439,0.9992307692307691
464.9221890000058,1.9775586390716067,0.9992307692307691,464.79665000000386,0.5897335908152609,0.9992307692307691
465.1779580000057,1.9112207321518833,0.9992307692307691,465.0321380000041,0.5614630186140898,0.9992307692307691
465.4140610000058,1.864899916671607,0.9992307692307691,465.2915960000043,0.5260362718834963,0.9992307692307691
465.6663990000059,1.8614663359253156,0.9992307692307691,465.5381290000043,0.490164859515648,0.9992307692307691
465.9329630000059,1.915762450146891,0.9992307692307691,465.79802600000437,0.4589501287202437,0.9992307692307691
466.15931800000584,2.0251310660617916,0.9992307692307691,466.02205400000435,0.4370162748030787,0.9992307692307691
466.41086900000573,2.1610849873683704,0.9992307692307691,466.27336600000433,0.42803364094624385,0.9992307692307691
466.65274700000595,2.2746835449333718,0.9992307692307691,466.5166590000042,0.433570742190484,0.9992307692307691
466.9042580000058,2.3290459144401683,0.9992307692307691,466.79861200000425,0.4512323541286773,0.9992307692307691
467.1627380000059,2.3190764273799913,0.9992307692307691,467.0266350000042,0.47534926363100005,0.9992307692307691
467.4084600000057,2.263683966840962,0.9992307692307691,467.26658900000433,0.49909061534005905,0.9992307692307691
467.65345800000574,2.1925258236485816,0.9992307692307691,467.5145310000042,0.5163231523149506,0.9992307692307691
467.8934620000059,2.1330777408901707,0.9992307692307691,467.76369200000426,0.5228351106152179,0.9992307692307691
468.14792100000574,2.100979492240853,0.9992307692307691,468.0106070000041,0.5178408264298957,0.9992307692307691
468.3838480000057,2.0969732377519055,0.9992307692307691,468.25390600000424,0.5039100811213839,0.9992307692307691
468.6352810000057,2.1119953549115937,0.9992307692307691,468.4967960000043,0.48534719664076786,0.9992307692307691
468.8838990000055,2.1370978588042338,0.9992307692307691,468.7517880000044,0.4655046736277946,0.9992307692307691
469.1488880000054,2.1681290023240227,0.9992307692307691,469.0117210000043,0.44586847028564813,0.9992307692307691
469.3788970000054,2.207532551100349,0.9992307692307691,469.23971100000404,0.4273179686757977,0.9992307692307691
469.62529800000544,2.2585815103511626,0.9992307692307691,469.5026010000041,0.41134581449093155,0.9992307692307691
469.87995900000544,2.315651271864675,0.9992307692307691,469.74448600000414,0.4006496115803233,0.9992307692307691
470.12883700000543,2.362776785589062,0.9992307692307691,469.98485000000403,0.39843254434050446,0.9992307692307691
470.38458400000513,2.379152042172961,0.9992307692307691,470.23076200000395,0.40707973082903726,0.9992307692307691
470.6129030000055,2.351478037462003,0.9992307692307691,470.4814040000042,0.4261858691066728,0.9992307692307691
470.86577600000567,2.281170864186252,0.9992307692307691,470.7307330000043,0.4526493705429089,0.9992307692307691
471.11744900000554,2.1852524901155657,0.9992307692307691,470.9788040000043,0.48277707890690985,0.9992307692307691
471.3593120000056,2.0873606430779033,0.9992307692307691,471.2273040000044,0.5120955915736702,0.9992307692307691
471.60314300000556,2.011596519081286,0.9992307692307691,471.4682700000044,0.5366141574201856,0.9992307692307691
471.8687860000056,1.9815662048023923,0.9992307692307691,471.72162500000417,0.5532088350203196,0.9992307692307691
472.09873100000544,2.017132917107455,0.9992307692307691,471.9707030000043,0.5601756739965225,0.9992307692307691
472.3478620000055,2.127332030390077,0.9992307692307691,472.2156320000041,0.5573067277151926,0.9992307692307691
472.6013750000055,2.301159253132991,0.9992307692307691,472.46560500000413,0.5459552606316116,0.9992307692307691
472.85234700000547,2.5067614801398923,0.9992307692307691,472.71466600000394,0.5285613725185262,0.9992307692307691
473.0861980000055,2.699847939303523,0.9992307692307691,472.972692000004,0.5082682334502052,0.9992307692307691
473.33556400000566,2.8384780511380687,0.9992307692307691,473.1994640000042,0.4878479904453753,0.9992307692307691
473.59077000000553,2.8932006433197595,0.9992307692307691,473.47261000000395,0.4682833959855299,0.9992307692307691
473.8297990000056,2.8547576923906255,0.9992307692307691,473.7019680000038,0.4491660885211824,0.9992307692307691
474.08674400000564,2.7365120145779547,0.9992307692307691,473.950043000004,0.4290261510280346,0.9992307692307691
474.3361930000058,2.5656959472752168,0.9992307692307691,474.19499100000377,0.40620131836490625,0.9992307692307691
474.5938100000057,2.375121237653775,0.9992307692307691,474.4382470000037,0.3798516476459239,0.9992307692307691
474.82739200000583,2.195952382565839,0.9992307692307691,474.7009710000037,0.3505958219928612,0.9992307692307691
475.0679740000058,2.051561837707829,0.9992307692307691,474.94788800000356,0.3203830318526934,0.9992307692307691
475.32251500000586,1.9541272666539484,0.9992307692307691,475.18533000000355,0.2913779044805382,0.9992307692307691
475.57393600000603,1.9086226050295299,0.9992307692307691,475.4422210000034,0.2653230584422511,0.9992307692307691
475.8232450000058,1.914970383859874,0.9992307692307691,475.68502200000347,0.24342770525959345,0.9992307692307691
476.0693610000057,1.9676923493267706,0.9992307692307691,475.94447900000347,0.22672309612655306,0.9992307692307691
476.31384100000565,2.057647376795507,0.9992307692307691,476.1794750000037,0.21636965518241463,0.9992307692307691
476.5588410000055,2.172779590647232,0.9992307692307691,476.4269800000037,0.21334972741111546,0.9992307692307691
476.8194510000055,2.29912414054146,0.9992307692307691,476.6889140000037,0.21759934723017402,0.9992307692307691
477.05443200000553,2.42717843203714,0.9992307692307691,476.91727700000376,0.2275499247815726,0.9992307692307691
477.30407700000575,2.55672548775914,0.9992307692307691,477.1648380000037,0.24045677949502026,0.9992307692307691
477.5548950000059,2.695374853047945,0.9992307692307691,477.4081000000036,0.25341478028386444,0.9992307692307691
477.7979670000058,2.849137966694999,0.9992307692307691,477.6604890000037,0.2643121292023829,0.9992307692307691
478.0590340000057,3.0155518956113294,0.9992307692307691,477.91311400000376,0.27236678978504547,0.9992307692307691
478.2934210000057,3.184855996854565,0.9992307692307691,478.1580350000036,0.2783224360837444,0.9992307692307691
478.53852000000575,3.348903020616776,0.9992307692307691,478.39878800000366,0.2843308490766782,0.9992307692307691
478.78546600000567,3.506249117620156,0.9992307692307691,478.64992500000403,0.29413888129501037,0.9992307692307691
479.03770700000575,3.655991416163064,0.9861538461538462,478.8988500000041,0.31228944215572974,0.9992307692307691
479.27657100000556,3.792015117705263,0.9199999999999999,479.14228600000393,0.34169843002459127,0.9992307692307691
479.5388080000059,3.9010788232788203,0.8584615384615384,479.40077600000404,0.38109751860804364,0.9992307692307691
479.77735600000597,3.959408589924488,0.8284615384615386,479.6366760000043,0.4258998510392055,0.9992307692307691
480.0192610000059,3.9489924214930623,0.8344444444444445,479.89661800000414,0.46999309873747974,0.9992307692307691
480.27116700000573,3.8727764061013565,0.8761538461538461,480.1340330000042,0.5076795940849721,0.9992307692307691
480.51665200000576,3.753819672341671,0.9299999999999999,480.379073000004,0.5339307355634744,0.9992307692307691
480.7667300000057,3.624380671810655,0.9992307692307691,480.62755800000417,0.5454427154978208,0.9992307692307691
481.01485500000564,3.518623960461369,0.9992307692307691,480.87843700000394,0.5410842725422426,0.9992307692307691
481.2722600000057,3.46202210936968,0.9992307692307691,481.1444530000038,0.5221189068298419,0.9992307692307691
481.510294000006,3.4577693602258353,0.9992307692307691,481.3693940000038,0.49384741426485046,0.9992307692307691
481.754295000006,3.477330836244993,0.9992307692307691,481.6293660000039,0.4649911229642015,0.9992307692307691
482.0032170000059,3.4684123627279266,0.9992307692307691,481.86984100000393,0.4441384095005448,0.9992307692307691
482.2497350000059,3.455950862234895,0.9992307692307691,482.11126800000386,0.43527374073502545,0.9992307692307691
482.4913620000058,3.7125050535487505,0.9515384615384614,482.3661390000036,0.4356635284096769,0.9992307692307691
482.7439370000059,4.65875176438035,0.26367521367521374,482.61123900000365,0.438585322328595,0.9992307692307691
482.9993990000057,6.598142492387113,0.0,482.8617320000036,0.4381558379166587,0.9992307692307691
483.23772200000553,9.551430389765887,0.0,483.11206400000344,0.4338186561963769,0.9992307692307691
483.4917820000056,13.246128591140582,0.0,483.3569050000034,0.4298560931218235,0.9992307692307691
483.74126400000586,17.214203033159343,0.0,483.5992360000038,0.4318473075504098,0.9992307692307691
483.9800990000058,20.875348763917316,0.0,483.84276500000374,0.44289553075733457,0.9992307692307691
484.23210600000584,23.589227894202992,0.0,484.0891840000037,0.46097566507381393,0.9992307692307691
484.48641600000593,24.773309962536153,0.0,484.36166100000395,0.4789164487932072,0.9992307692307691
484.72412100000605,24.15793317515703,0.0,484.5907970000039,0.48804289539164936,0.9992307692307691
484.97037400000613,22.058486932354977,0.0,484.8347740000041,0.48192747732283636,0.9992307692307691
485.21603300000623,19.243257000491372,0.0,485.0873950000041,0.45933335946529674,0.9992307692307691
485.4687960000064,16.43437519941274,0.0,485.3338790000041,0.423748498106519,0.9992307692307691
485.73911800000684,13.956113843329073,0.0,485.5745220000041,0.3810926488682239,0.9992307692307691
485.9677090000069,11.814525228887886,0.0,485.8248420000041,0.3380112492656394,0.9992307692307691
486.2126480000068,9.943589150063694,0.0,486.07450000000415,0.3000763517083543,0.9992307692307691
486.46508200000676,8.316432682391806,0.0,486.32759200000424,0.27031736202702095,0.9992307692307691
486.70756200000676,6.93070287986028,0.0,486.5649460000041,0.2491129363443123,0.9992307692307691
486.9519210000068,5.788852789950174,0.0,486.81700700000414,0.2349340635204989,0.9992307692307691
487.2002200000067,4.884188536436644,0.11846153846153841,487.06247900000403,0.22582678573530882,0.9992307692307691
487.4481340000065,4.19299652978644,0.6298290598290598,487.31440300000384,0.22025584219548014,0.9992307692307691
487.69359200000684,3.682195371409385,0.9730769230769231,487.57089100000405,0.2178236861252879,0.9992307692307691
487.9450080000069,3.318371148919156,0.9992307692307691,487.802970000004,0.2189050396080029,0.9992307692307691
488.1910140000069,3.070461291786318,0.9992307692307691,488.0654390000038,0.22421015478292888,0.9992307692307691
488.44611300000713,2.9134222659838667,0.9992307692307691,488.30219800000395,0.2340736594587119,0.9992307692307691
488.6880260000074,2.828588489164339,0.9992307692307691,488.55381600000374,0.24759669188048877,0.9992307692307691
488.95357500000745,2.8055230490129426,0.9992307692307691,488.8178290000039,0.26289816601988325,0.9992307692307691
489.1840740000075,2.838222152387517,0.9992307692307691,489.05279900000386,0.2773506394921434,0.9992307692307691
489.4340520000079,2.91448080980181,0.9992307692307691,489.29513400000354,0.28929668528969227,0.9992307692307691
489.6729880000078,3.013179147568735,0.9992307692307691,489.53977400000366,0.2988523096501443,0.9992307692307691
489.9303880000077,3.103961987398084,0.9992307692307691,489.7868280000035,0.307844580657744,0.9992307692307691
490.1693520000075,3.152849219917304,0.9992307692307691,490.03968600000366,0.31881219593340593,0.9992307692307691
490.4182150000075,3.1380342669713923,0.9992307692307691,490.2927640000038,0.33321365110557144,0.9992307692307691
490.6612440000076,3.0579455785589165,0.9992307692307691,490.53013600000395,0.350513920888715,0.9992307692307691
490.9172650000077,2.9218647969619616,0.9992307692307691,490.7882050000038,0.36868165862112495,0.9992307692307691
491.1660730000077,2.7440352672907204,0.9992307692307691,491.02500200000384,0.38476843578431064,0.9992307692307691
491.4086260000075,2.5400710844645547,0.9992307692307691,491.27304700000354,0.3955337289884441,0.9992307692307691
491.6542120000075,2.326009961008303,0.9992307692307691,491.52065500000367,0.3985176884406163,0.9992307692307691
491.9085890000076,2.118289794096605,0.9992307692307691,491.77456000000365,0.3928301770730032,0.9992307692307691
492.15696000000753,1.9309145281587596,0.9992307692307691,492.0251020000036,0.3798310036572052,0.9992307692307691
492.39853700000765,1.7734547965562544,0.9992307692307691,492.2639010000036,0.3630820735121829,0.9992307692307691
492.64755900000756,1.6510551300414313,0.9992307692307691,492.5106830000038,0.3472554918178603,0.9992307692307691
492.89655700000765,1.5651283371537241,0.9992307692307691,492.76517900000385,0.3359934331801324,0.9992307692307691
493.15201600000773,1.5124307543836004,0.9992307692307691,493.0137090000038,0.3315725922953032,0.9992307692307691
493.41793000000774,1.48560678511822,0.9992307692307691,493.2525460000038,0.3349164462590443,0.9992307692307691
493.62779000000785,1.4733222324853743,0.9992307692307691,493.5010400000037,0.3460571804679834,0.9992307692307691
493.8809170000078,1.4628713339186832,0.9992307692307691,493.7480780000039,0.36543731268403545,0.9992307692307691
494.13181000000776,1.4445851287042624,0.9992307692307691,494.00203700000395,0.3940688327815828,0.9992307692307691
494.37867100000784,1.4158632495040018,0.9992307692307691,494.2444550000038,0.43188295794657255,0.9992307692307691
494.6275080000078,1.3806158868215785,0.9992307692307691,494.49249600000365,0.47563803743722244,0.9992307692307691
494.87036400000795,1.3462864606410778,0.9992307692307691,494.7368200000036,0.5186947100721475,0.9992307692307691
495.1207130000079,1.3171803602576018,0.9992307692307691,494.9929430000036,0.5528783982723694,0.9992307692307691
495.3788600000077,1.2908185929801754,0.9992307692307691,495.2531570000035,0.5721515728796995,0.9992307692307691
495.6171100000075,1.261443901214406,0.9992307692307691,495.48601500000336,0.5756313590052329,0.9992307692307691
495.8626950000076,1.225061891709433,0.9992307692307691,495.7285680000032,0.5679062916867099,0.9992307692307691
496.1102600000075,1.1812086189590028,0.9992307692307691,495.9864210000034,0.5559146307245358,0.9992307692307691
496.36117200000734,1.1336071367693057,0.9992307692307691,496.2285250000034,0.5453435201603177,0.9992307692307691
496.6201120000075,1.0909506103584343,0.9992307692307691,496.49238000000344,0.5392796052587732,0.9992307692307691
496.85321000000766,1.0662935563341778,0.9992307692307691,496.71749700000356,0.5384074259384255,0.9992307692307691
497.10572100000786,1.0738487649650819,0.9992307692307691,496.9634890000036,0.5413708111818174,0.9992307692307691
497.35412500000774,1.1226861777498311,0.9992307692307691,497.2154220000036,0.5461928846040047,0.9992307692307691
497.59409100000767,1.2086382454703966,0.9992307692307691,497.4610080000036,0.5514424645476659,0.9992307692307691
497.8373520000078,1.3133324926137295,0.9992307692307691,497.72034800000387,0.555364158605523,0.9992307692307691
498.0918260000078,1.4164597161144623,0.9992307692307691,497.9598340000036,0.5558192807789382,0.9992307692307691
498.3367340000079,1.5064750910058997,0.9992307692307691,498.21550300000365,0.5504904805019609,0.9992307692307691
498.5817240000078,1.5770011670796453,0.9992307692307691,498.4491580000036,0.5378595829929191,0.9992307692307691
498.83106700000803,1.6222688570126222,0.9992307692307691,498.6991430000035,0.5176238504653425,0.9992307692307691
499.07859100000803,1.6381832855941945,0.9992307692307691,498.9451060000035,0.4908073794493323,0.9992307692307691
499.3266120000081,1.6275496308836321,0.9992307692307691,499.19318000000345,0.4601119033101056,0.9992307692307691
499.579441000008,1.5998615762754163,0.9992307692307691,499.44003400000344,0.4297184998469731,0.9992307692307691
499.829717000008,1.5681795621565164,0.9992307692307691,499.69819700000346,0.40406504195061116,0.9992307692307691
500.0767880000078,1.547038350421378,0.9992307692307691,499.93163800000366,0.3871383548689453,0.9992307692307691
500.31775700000804,1.550403331347786,0.9992307692307691,500.17587600000365,0.38296732254154287,0.9992307692307691
500.55933800000815,1.5870036036366484,0.9992307692307691,500.43442200000374,0.3942233217935257,0.9992307692307691
500.80823900000826,1.6536319007877198,0.9992307692307691,500.6782760000036,0.4188733866756661,0.9992307692307691
501.05370600000833,1.7332887018545673,0.9992307692307691,500.94156500000366,0.4497225390858722,0.9992307692307691
501.30317400000854,1.799791019708821,0.9992307692307691,501.1681910000038,0.47749013664377365,0.9992307692307691
501.55524300000855,1.8277611582061775,0.9992307692307691,501.4153840000039,0.49571636669453467,0.9992307692307691
501.8052850000087,1.8056888897270154,0.9992307692307691,501.6620910000038,0.5027223379395794,0.9992307692307691
502.04913500000856,1.7398055888964508,0.9992307692307691,501.91402500000385,0.5003680310507785,0.9992307692307691
502.3006800000086,1.649043398006249,0.9992307692307691,502.16605800000394,0.4917017567170122,0.9992307692307691
502.5516500000087,1.5598969019493494,0.9992307692307691,502.41016600000387,0.4792477315547532,0.9992307692307691
502.7880840000086,1.4991542899240389,0.9992307692307691,502.66125200000374,0.4641861060472994,0.9992307692307691
503.0406210000088,1.4871719436573267,0.9992307692307691,502.9100910000036,0.4463229044192664,0.9992307692307691
503.29592200000866,1.532229585380596,0.9992307692307691,503.1493510000037,0.4248835197577434,0.9992307692307691
503.5529630000087,1.628638637598376,0.9992307692307691,503.4012790000038,0.4000963498694934,0.9992307692307691
503.7782050000086,1.7590644837093115,0.9992307692307691,503.6517330000039,0.3745410522568818,0.9992307692307691
504.0458030000087,1.906510771948932,0.9992307692307691,503.9103290000037,0.3530527555470839,0.9992307692307691
504.2891340000088,2.0650179786415848,0.9992307692307691,504.1636410000036,0.3410009758396896,0.9992307692307691
504.5272310000087,2.2402770558529914,0.9992307692307691,504.4016710000036,0.3416828321971241,0.9992307692307691
504.7735980000087,2.445951334212674,0.9992307692307691,504.64056200000346,0.35621879298738485,0.9992307692307691
505.01484300000834,2.694892213654719,0.9992307692307691,504.88741300000345,0.38434207916723967,0.9992307692307691
505.26474300000825,2.9797162257195184,0.9992307692307691,505.1450040000036,0.4246895291353826,0.9992307692307691
505.51508500000824,3.2608187819547836,0.9992307692307691,505.3779060000035,0.47527648492688945,0.9992307692307691
505.7555830000081,3.487113793035859,0.9992307692307691,505.62533500000364,0.5339834832788971,0.9992307692307691
506.0147130000082,3.626395623989076,0.9992307692307691,505.8793270000039,0.5973401400512369,0.9992307692307691
506.2574310000084,3.673898053973762,0.9776923076923076,506.14094100000386,0.6607233992148784,0.9992307692307691
506.5006400000082,3.639313560569968,0.9923076923076922,506.369282000004,0.7226649963023748,0.9992307692307691
506.7605540000082,3.5339345919166734,0.9992307692307691,506.63040100000404,0.7879544365820355,0.9992307692307691
506.9919650000083,3.3686854866662284,0.9992307692307691,506.865234000004,0.8664427825719166,0.9992307692307691
507.24086100000835,3.1570713513825215,0.9992307692307691,507.117780000004,0.967847379882063,0.9992307692307691
507.5067410000084,2.916591132898955,0.9992307692307691,507.38032900000394,1.0938044603918922,0.9992307692307691
507.74338300000824,2.66869795377165,0.9992307692307691,507.611457000004,1.2328026480577645,0.9992307692307691
507.9918830000082,2.433464247672406,0.9992307692307691,507.8545330000039,1.3624127431032356,0.9992307692307691
508.23180100000803,2.2217389603529387,0.9992307692307691,508.107390000004,1.4588680264767717,0.9992307692307691
508.48263200000815,2.036363234254786,0.9992307692307691,508.34930100000406,1.5075718911440692,0.9992307692307691
508.72976800000805,1.8774622915014672,0.9992307692307691,508.601859000004,1.5078730713908537,0.9992307692307691
508.97610000000805,1.7436977096759076,0.9992307692307691,508.849904000004,1.4702183480151152,0.9992307692307691
509.221754000008,1.6336807872395438,0.9992307692307691,509.0906010000041,1.4078026313129692,0.9992307692307691
509.475066000008,1.5494572307362193,0.9992307692307691,509.3445970000043,1.3313950993522612,0.9992307692307691
509.7260480000081,1.4958710100829111,0.9992307692307691,509.5985760000042,1.2456229199047686,0.9992307692307691
509.97396700000803,1.4765303887979464,0.9992307692307691,509.8400540000041,1.1504630253293837,0.9992307692307691
510.2155530000081,1.489863641377549,0.9992307692307691,510.08243200000413,1.0478513943705643,0.9992307692307691
510.46745900000815,1.5248235310236604,0.9992307692307691,510.3300030000041,0.9460570061363354,0.9992307692307691
510.7189350000079,1.560839023216531,0.9992307692307691,510.5836700000042,0.8562849865179842,0.9992307692307691
510.96633600000786,1.573551575778077,0.9992307692307691,510.83987500000416,0.7856906391645114,0.9992307692307691
511.2148920000078,1.5476314530120676,0.9992307692307691,511.0767610000042,0.7330046433731274,0.9992307692307691
511.45261900000804,1.4850630311037227,0.9992307692307691,511.3177330000042,0.6903389944508082,0.9992307692307691
511.702612000008,1.3982818762338352,0.9992307692307691,511.5708500000042,0.6483156486957946,0.9992307692307691
511.9674240000078,1.302534051999666,0.9992307692307691,511.81478600000423,0.601414818234661,0.9992307692307691
512.2174070000079,1.2115217041718815,0.9992307692307691,512.0701240000041,0.5492091052356532,0.9992307692307691
512.446566000008,1.1379169372480562,0.9992307692307691,512.329314000004,0.4950858791376749,0.9992307692307691
512.705434000008,1.094730518073594,0.9992307692307691,512.5607460000039,0.4439650260499388,0.9992307692307691
512.9368760000082,1.097132593729719,0.9992307692307691,512.8071070000037,0.40055680468526733,0.9992307692307691
513.1837020000081,1.1638086800546437,0.9992307692307691,513.0637770000038,0.36799098278151804,0.9992307692307691
513.430990000008,1.3120266814969215,0.9992307692307691,513.313763000004,0.34676696001630797,0.9992307692307691
513.6835810000081,1.5464814526287616,0.9992307692307691,513.545453000004,0.33457101885088264,0.9992307692307691
513.9304190000082,1.8461333540165117,0.9992307692307691,513.794930000004,0.32725793740072157,0.9992307692307691
514.1728260000081,2.1610714490779785,0.9992307692307691,514.0439870000042,0.3214387505293011,0.9992307692307691
514.4293980000082,2.433203348626621,0.9992307692307691,514.293344000004,0.31609265939714754,0.9992307692307691
514.6733150000083,2.6219664099543962,0.9992307692307691,514.538927000004,0.31180239410980143,0.9992307692307691
514.9218830000085,2.7133108155158805,0.9992307692307691,514.7884270000039,0.309179796104677,0.9992307692307691
515.1694100000086,2.7142923243484725,0.9992307692307691,515.0483790000039,0.30834996926420377,0.9992307692307691
515.4147770000084,2.64072592070478,0.9992307692307691,515.284173000004,0.3086335185456364,0.9992307692307691
515.6666540000083,2.5082824867072206,0.9992307692307691,515.5231790000041,0.3085350718157194,0.9992307692307691
515.9096820000085,2.328094317724896,0.9992307692307691,515.7733180000041,0.3066643154314017,0.9992307692307691
516.1557220000087,2.114246399330312,0.9992307692307691,516.0167390000042,0.30243375900511565,0.9992307692307691
516.4048070000089,1.8901646430642085,0.9992307692307691,516.271813000004,0.296439518448976,0.9992307692307691
516.6537540000089,1.6830140394553266,0.9992307692307691,516.5192470000038,0.29012330711234435,0.9992307692307691
516.895244000009,1.5150061107790147,0.9992307692307691,516.7646790000039,0.2844395645017564,0.9992307692307691
517.152156000009,1.396410897177717,0.9992307692307691,517.0118420000036,0.27962707577724893,0.9992307692307691
517.400185000009,1.325421693478884,0.9992307692307691,517.2603960000037,0.2754516748053964,0.9992307692307691
